yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,103000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,12384000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,4747000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,39899000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,334000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,5986000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,3124000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,642000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,11995000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,14954000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,654000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,9105000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,19376000
2021,2021,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,131951000
