yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,135916,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,9747122,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,64679,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,786315,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,102715,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,5384558,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,5976288,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,518724,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,652464,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,746822,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,13205,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1814770,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1568473,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,48607777,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,15854,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,773,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,3450,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,19225,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,225902,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,4465544,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,1615,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,845,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,14990,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,829805,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,9059,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,483212,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,722,31.1667049,36.941628,,
2017,2017,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,9240135,31.1667049,36.941628,,
