yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,3813450,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3465916,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,177047,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,25323184,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,696070,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4488578,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2513062,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1464950,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2205382,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1520418,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,67807,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,7568,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,49189274,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,6571667,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,151351696,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,15346,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,5999,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,746,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,1498,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Djibouti, Djibouti,12266,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,16587016,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,118858,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,16813292,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Libya, Libya,3754,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,11191,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,41610,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,713896,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,8425,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,1953990,25.62,42.35,,
1992,1992,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,3499,25.62,42.35,,
