yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,456169,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,118238,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,106858,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Micronesia,Oceania,2748,16.3471243,47.8915271,6.418559504495792,157.6364476938912
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Africa,Africa,4800441,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,46226,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,400836,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,3309458,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,2886550,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,2188807,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,32853,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,7630099,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,530064,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,38906268,16.3471243,47.8915271,,
