yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1179319,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,1140,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,1046249,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,3117684,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,42124,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,2479006,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,962694,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,449760,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,4862650,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,1995441,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,5875070,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,3182684,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,39,Plastics and articles thereof,World,World,29043191,40.7696272,44.6736646,,
