yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,30.0,Pharmaceutical products,304659314.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Algeria,30.0,Pharmaceutical products,26124299.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Argentina,30.0,Pharmaceutical products,60800.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Export,Saudi Arabia,Australia,30.0,Pharmaceutical products,33600.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,10337346.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,30.0,Pharmaceutical products,272000.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Belgium,30.0,Pharmaceutical products,1374935.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Sri Lanka,30.0,Pharmaceutical products,43467.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,China,30.0,Pharmaceutical products,237600.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Ethiopia,30.0,Pharmaceutical products,988001.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Eritrea,30.0,Pharmaceutical products,77867.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,France,30.0,Pharmaceutical products,441067.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,30.0,Pharmaceutical products,804268.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Germany,30.0,Pharmaceutical products,774401.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Iran,30.0,Pharmaceutical products,49067.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Export,Saudi Arabia,Iraq,30.0,Pharmaceutical products,5330407.0,,25.6242618,42.3528328,33.0955793,44.1749775
