yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,1,Live animals,Australia and New Zealand,Oceania,4982,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,1,Live animals,Eastern Asia,Asia,953,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,1,Live animals,Eastern Europe,Europe,529,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,1,Live animals,Egypt,Egypt,92233,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,1,Live animals,Northern America,Americas,21782,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,1,Live animals,Northern Europe,Europe,1817,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,1,Live animals,South-eastern Asia,Asia,3811,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,1,Live animals,Southern Asia,Asia,29516,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,1,Live animals,Sub-Saharan Africa,Africa,2946,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,1,Live animals,Western Asia,Asia,23924,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,1,Live animals,Western Europe,Europe,7978,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,1,Live animals,World,World,6241388,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,1,Live animals,Bahrain, Bahrain,139379,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,1,Live animals,Cyprus, Cyprus,282,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,1,Live animals,Iraq, Iraq,4517,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,1,Live animals,Jordan, Jordan,47706,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,1,Live animals,Lebanon, Lebanon,11468,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,1,Live animals,Oman, Oman,8892,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,1,Live animals,Pakistan, Pakistan,353,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,1,Live animals,Qatar, Qatar,572988,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,1,Live animals,Saudi Arabia, Saudi Arabia,4030664,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,1,Live animals,United Arab Emirates, United Arab Emirates,1233961,29.2733964,47.4979476,,
