yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,80107,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,90788,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,72363,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,3387988,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,51268,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,277437,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,384513,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Qatar, Qatar,129773,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,862484,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,359947,25.6242618,42.3528328,,
