yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,78,Lead and articles thereof,Australia and New Zealand,Oceania,8039307,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,78,Lead and articles thereof,Eastern Asia,Asia,1742437,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,78,Lead and articles thereof,Eastern Europe,Europe,842905,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,78,Lead and articles thereof,Northern America,Americas,530,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,78,Lead and articles thereof,Northern Europe,Europe,24804776,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,78,Lead and articles thereof,South-eastern Asia,Asia,1001944,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,78,Lead and articles thereof,Southern Europe,Europe,73,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,78,Lead and articles thereof,Sub-Saharan Africa,Africa,752262,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,78,Lead and articles thereof,Western Asia,Asia,302156,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,78,Lead and articles thereof,Western Europe,Europe,35587229,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,78,Lead and articles thereof,World,World,97234506,30.3308401,71.247499,,
2013,2013,Import,Pakistan,78,Lead and articles thereof, Georgia, Georgia,99674,30.3308401,71.247499,,
2013,2013,Import,Pakistan,78,Lead and articles thereof, Oman, Oman,135590,30.3308401,71.247499,,
2013,2013,Import,Pakistan,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,22613962,30.3308401,71.247499,,
