yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,73,Articles of iron or steel,Australia and New Zealand,Oceania,15177017,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,73,Articles of iron or steel,Eastern Asia,Asia,1060269102,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,73,Articles of iron or steel,Eastern Europe,Europe,54987679,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,73,Articles of iron or steel,Egypt,Egypt,14994811,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Latin America and the Caribbean,Americas,69127000,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,73,Articles of iron or steel,Northern America,Americas,165054658,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,73,Articles of iron or steel,Northern Europe,Europe,263432699,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,73,Articles of iron or steel,South-eastern Asia,Asia,149440858,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,73,Articles of iron or steel,Southern Asia,Asia,43720002,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,73,Articles of iron or steel,Southern Europe,Europe,529597026,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,73,Articles of iron or steel,Sub-Saharan Africa,Africa,11369315,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,73,Articles of iron or steel,Tunisia,Tunisia,63756,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Western Asia,Asia,443504913,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,73,Articles of iron or steel,Western Europe,Europe,490299872,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,73,Articles of iron or steel,World,World,3977660710,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Algeria, Algeria,16532,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Bahrain, Bahrain,50570947,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Cyprus, Cyprus,60224,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Jordan, Jordan,2192711,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Kuwait, Kuwait,5460094,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Lebanon, Lebanon,13251132,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Malta, Malta,14882,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Mauritania, Mauritania,4323,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Morocco, Morocco,1416,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Oman, Oman,25037422,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Pakistan, Pakistan,315616,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,227126377,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,216217593,25.3336984,51.2295295,,
2008,2008,Import,Qatar,73,Articles of iron or steel,Yemen, Yemen,4196,25.3336984,51.2295295,,
