yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,7.0,Vegetables and certain roots and tubers; edible,1129968041.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,7.0,Vegetables and certain roots and tubers; edible,1208596.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Argentina,7.0,Vegetables and certain roots and tubers; edible,83096.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Australia,7.0,Vegetables and certain roots and tubers; edible,36051.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Bahrain,7.0,Vegetables and certain roots and tubers; edible,53660.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,7.0,Vegetables and certain roots and tubers; edible,286712.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Brazil,7.0,Vegetables and certain roots and tubers; edible,1091615.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Belarus,7.0,Vegetables and certain roots and tubers; edible,22199.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Export,Morocco,Canada,7.0,Vegetables and certain roots and tubers; edible,859179.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Cabo Verde,7.0,Vegetables and certain roots and tubers; edible,121.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Export,Morocco,Chile,7.0,Vegetables and certain roots and tubers; edible,66634.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Export,Morocco,China,7.0,Vegetables and certain roots and tubers; edible,4.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,7.0,Vegetables and certain roots and tubers; edible,221325.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,7.0,Vegetables and certain roots and tubers; edible,54025.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Czechia,7.0,Vegetables and certain roots and tubers; edible,1174181.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,7.0,Vegetables and certain roots and tubers; edible,131187.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Denmark,7.0,Vegetables and certain roots and tubers; edible,239650.0,,31.1728205,-7.3362482,55.670249,10.3333283
