yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1188054,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,24501025,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,402164,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,379656,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,50949,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,8832166,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,5702659,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,11386824,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,51463,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,12918686,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,130183,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,1045,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1005753,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,5503375,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,86933519,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,75960,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,41032,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,68409,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,111723,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,872924,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,40250,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,604432,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,291789,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,44487,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,3614544,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,428,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,5560148,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,85,26.1551249,50.5344606,,
