yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,17.0,Sugars and sugar confectionery,20262588.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,17.0,Sugars and sugar confectionery,32388.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Austria,17.0,Sugars and sugar confectionery,59000.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,17.0,Sugars and sugar confectionery,916616.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,17.0,Sugars and sugar confectionery,212482.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Belize,17.0,Sugars and sugar confectionery,1390588.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2004,2004.0,Import,Malta,Canada,17.0,Sugars and sugar confectionery,2535.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,17.0,Sugars and sugar confectionery,20021.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,17.0,Sugars and sugar confectionery,40858.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,17.0,Sugars and sugar confectionery,40057.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Finland,17.0,Sugars and sugar confectionery,62132.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,17.0,Sugars and sugar confectionery,596556.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,17.0,Sugars and sugar confectionery,3059617.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,17.0,Sugars and sugar confectionery,171079.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,Hungary,17.0,Sugars and sugar confectionery,8994.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Import,Malta,Iceland,17.0,Sugars and sugar confectionery,201.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2004,2004.0,Import,Malta,Ireland,17.0,Sugars and sugar confectionery,79730.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,17.0,Sugars and sugar confectionery,848029.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Lebanon,17.0,Sugars and sugar confectionery,73302.0,,35.8885993,14.4476911,33.8750629,35.843409
2004,2004.0,Import,Malta,Libya,17.0,Sugars and sugar confectionery,23625.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Import,Malta,Malaysia,17.0,Sugars and sugar confectionery,5130.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,Mexico,17.0,Sugars and sugar confectionery,267.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2004,2004.0,Import,Malta,Netherlands,17.0,Sugars and sugar confectionery,3814138.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Norway,17.0,Sugars and sugar confectionery,19096.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Import,Malta,Poland,17.0,Sugars and sugar confectionery,11101.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Import,Malta,Portugal,17.0,Sugars and sugar confectionery,22697.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,Slovenia,17.0,Sugars and sugar confectionery,25062.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Import,Malta,South Africa,17.0,Sugars and sugar confectionery,50684.0,,35.8885993,14.4476911,-28.8166236,24.991639
2004,2004.0,Import,Malta,Spain,17.0,Sugars and sugar confectionery,207164.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,17.0,Sugars and sugar confectionery,149.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,17.0,Sugars and sugar confectionery,55215.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,United Arab Emirates,17.0,Sugars and sugar confectionery,143955.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,Turkey,17.0,Sugars and sugar confectionery,53806.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,United Kingdom,17.0,Sugars and sugar confectionery,8172585.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,17.0,Sugars and sugar confectionery,43728.0,,35.8885993,14.4476911,39.7837304,-100.445882
