yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,70.0,Glass and glassware,65253446.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,70.0,Glass and glassware,58013.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,70.0,Glass and glassware,219385.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bahrain,70.0,Glass and glassware,9335.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Belgium,70.0,Glass and glassware,724789.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,70.0,Glass and glassware,66096.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Bulgaria,70.0,Glass and glassware,5580.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Cameroon,70.0,Glass and glassware,348.0,,26.1551249,50.5344606,4.6125522,13.1535811
2012,2012.0,Import,Bahrain,Canada,70.0,Glass and glassware,269305.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,70.0,Glass and glassware,31085.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,70.0,Glass and glassware,14873023.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Colombia,70.0,Glass and glassware,77356.0,,26.1551249,50.5344606,4.099917,-72.9088133
2012,2012.0,Import,Bahrain,Croatia,70.0,Glass and glassware,4949.0,,26.1551249,50.5344606,45.5643442,17.0118954
2012,2012.0,Import,Bahrain,Czechia,70.0,Glass and glassware,368938.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,70.0,Glass and glassware,10481.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,El Salvador,70.0,Glass and glassware,49495.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2012,2012.0,Import,Bahrain,Estonia,70.0,Glass and glassware,285.0,,26.1551249,50.5344606,58.7523778,25.3319078
2012,2012.0,Import,Bahrain,Finland,70.0,Glass and glassware,1024.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,70.0,Glass and glassware,1728981.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,French Polynesia,70.0,Glass and glassware,101.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2012,2012.0,Import,Bahrain,Germany,70.0,Glass and glassware,3356079.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,70.0,Glass and glassware,8561.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,Honduras,70.0,Glass and glassware,2678.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,52917.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Hungary,70.0,Glass and glassware,9801.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Import,Bahrain,Indonesia,70.0,Glass and glassware,139763.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iran,70.0,Glass and glassware,14508.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Import,Bahrain,Ireland,70.0,Glass and glassware,42739.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Import,Bahrain,Italy,70.0,Glass and glassware,1489886.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,70.0,Glass and glassware,1320213.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Jordan,70.0,Glass and glassware,2128.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Import,Bahrain,Kenya,70.0,Glass and glassware,6537.0,,26.1551249,50.5344606,1.4419683,38.4313975
2012,2012.0,Import,Bahrain,Rep. of Korea,70.0,Glass and glassware,374154.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Kuwait,70.0,Glass and glassware,2579288.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Lebanon,70.0,Glass and glassware,45548.0,,26.1551249,50.5344606,33.8750629,35.843409
2012,2012.0,Import,Bahrain,Libya,70.0,Glass and glassware,1205.0,,26.1551249,50.5344606,26.8234472,18.1236723
2012,2012.0,Import,Bahrain,Lithuania,70.0,Glass and glassware,1205.0,,26.1551249,50.5344606,55.3500003,23.7499997
2012,2012.0,Import,Bahrain,Luxembourg,70.0,Glass and glassware,3356.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Import,Bahrain,Malaysia,70.0,Glass and glassware,501364.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,Mexico,70.0,Glass and glassware,441063.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2012,2012.0,Import,Bahrain,"Other Asia, nes",70.0,Glass and glassware,721517.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Morocco,70.0,Glass and glassware,2258.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2012,2012.0,Import,Bahrain,Oman,70.0,Glass and glassware,102266.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Import,Bahrain,Netherlands,70.0,Glass and glassware,155420.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,New Zealand,70.0,Glass and glassware,726.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2012,2012.0,Import,Bahrain,Norway,70.0,Glass and glassware,3085.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Import,Bahrain,Pakistan,70.0,Glass and glassware,1758.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Panama,70.0,Glass and glassware,1588.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Import,Bahrain,Peru,70.0,Glass and glassware,14489.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2012,2012.0,Import,Bahrain,Philippines,70.0,Glass and glassware,114284.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Import,Bahrain,Poland,70.0,Glass and glassware,1279437.0,,26.1551249,50.5344606,52.215933,19.134422
2012,2012.0,Import,Bahrain,Portugal,70.0,Glass and glassware,7649.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2012,2012.0,Import,Bahrain,Qatar,70.0,Glass and glassware,958248.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Import,Bahrain,Romania,70.0,Glass and glassware,10923.0,,26.1551249,50.5344606,45.9852129,24.6859225
2012,2012.0,Import,Bahrain,Russian Federation,70.0,Glass and glassware,1170.0,,26.1551249,50.5344606,64.6863136,97.7453061
2012,2012.0,Import,Bahrain,Saint Vincent and the Grenadines,70.0,Glass and glassware,253.0,,26.1551249,50.5344606,12.90447,-61.2765569
2012,2012.0,Import,Bahrain,Saudi Arabia,70.0,Glass and glassware,15734351.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,Sierra Leone,70.0,Glass and glassware,503364.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2012,2012.0,Import,Bahrain,India,70.0,Glass and glassware,1435841.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Singapore,70.0,Glass and glassware,51226.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Import,Bahrain,Slovakia,70.0,Glass and glassware,1103607.0,,26.1551249,50.5344606,48.7411522,19.4528646
2012,2012.0,Import,Bahrain,Viet Nam,70.0,Glass and glassware,28519.0,,26.1551249,50.5344606,15.9266657,107.9650855
2012,2012.0,Import,Bahrain,Slovenia,70.0,Glass and glassware,4947.0,,26.1551249,50.5344606,45.8133113,14.4808369
2012,2012.0,Import,Bahrain,South Africa,70.0,Glass and glassware,23686.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Import,Bahrain,Spain,70.0,Glass and glassware,772137.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Sweden,70.0,Glass and glassware,60354.0,,26.1551249,50.5344606,59.6749712,14.5208584
2012,2012.0,Import,Bahrain,Switzerland,70.0,Glass and glassware,24516.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,Syria,70.0,Glass and glassware,4234.0,,26.1551249,50.5344606,34.6401861,39.0494106
2012,2012.0,Import,Bahrain,Thailand,70.0,Glass and glassware,531696.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,70.0,Glass and glassware,7673203.0,,26.1551249,50.5344606,24.0002488,53.9994829
