yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,461129,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,6517,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,615967,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,249048,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,93443,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,437700,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,984588,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,45279,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,1236975,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,104512,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,33778,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,48839,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,2809757,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,9130816,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Algeria, Algeria,87466,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Azerbaijan, Azerbaijan,8814,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,191164,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Georgia, Georgia,8343,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,157635,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,146727,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,1050,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Libya, Libya,5809,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Morocco, Morocco,70228,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Oman, Oman,11897,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,574762,38.9597594,34.9249653,,
1994,1994,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Yemen, Yemen,27630,38.9597594,34.9249653,,
