yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,6.0,Live trees and other plants;,11406144.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,6.0,Live trees and other plants;,11277.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Belgium,6.0,Live trees and other plants;,28217.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Canada,6.0,Live trees and other plants;,73807.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,China,6.0,Live trees and other plants;,34196.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,6.0,Live trees and other plants;,213.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,France,6.0,Live trees and other plants;,2693780.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,6.0,Live trees and other plants;,22925.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Italy,6.0,Live trees and other plants;,477127.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Kuwait,6.0,Live trees and other plants;,4704.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Export,Morocco,Lebanon,6.0,Live trees and other plants;,33200.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Libya,6.0,Live trees and other plants;,14836.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Mali,6.0,Live trees and other plants;,169.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Mauritania,6.0,Live trees and other plants;,13187.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Netherlands,6.0,Live trees and other plants;,1125872.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,Saudi Arabia,6.0,Live trees and other plants;,115.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,6.0,Live trees and other plants;,51089.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Spain,6.0,Live trees and other plants;,837795.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Switzerland,6.0,Live trees and other plants;,239539.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Export,Morocco,United Arab Emirates,6.0,Live trees and other plants;,2545.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Export,Morocco,United Kingdom,6.0,Live trees and other plants;,5678926.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,USA,6.0,Live trees and other plants;,62625.0,,31.1728205,-7.3362482,39.7837304,-100.445882
