yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,30.0,Pharmaceutical products,101664765.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,2094220.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Austria,30.0,Pharmaceutical products,33115.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,30.0,Pharmaceutical products,2592.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,2608135.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Brazil,30.0,Pharmaceutical products,586.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Burundi,30.0,Pharmaceutical products,133638.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2016,2016.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,550255.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Chad,30.0,Pharmaceutical products,89119.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,Chile,30.0,Pharmaceutical products,26332.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Export,Morocco,Congo,30.0,Pharmaceutical products,191853.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,30.0,Pharmaceutical products,228.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Czechia,30.0,Pharmaceutical products,187473.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Benin,30.0,Pharmaceutical products,25824.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Denmark,30.0,Pharmaceutical products,163.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Equatorial Guinea,30.0,Pharmaceutical products,206809.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Ethiopia,30.0,Pharmaceutical products,6.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2016,2016.0,Export,Morocco,France,30.0,Pharmaceutical products,66320715.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,30.0,Pharmaceutical products,7084.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,500382.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,30.0,Pharmaceutical products,1753219.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Guinea,30.0,Pharmaceutical products,631513.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",30.0,Pharmaceutical products,63213.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Hungary,30.0,Pharmaceutical products,3.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Export,Morocco,Indonesia,30.0,Pharmaceutical products,17128.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Export,Morocco,Iraq,30.0,Pharmaceutical products,2274013.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2016,2016.0,Export,Morocco,Italy,30.0,Pharmaceutical products,1439486.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,2243657.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Jordan,30.0,Pharmaceutical products,754020.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Kenya,30.0,Pharmaceutical products,9436.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2016,2016.0,Export,Morocco,Kuwait,30.0,Pharmaceutical products,31254.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Export,Morocco,Lebanon,30.0,Pharmaceutical products,133774.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Libya,30.0,Pharmaceutical products,2680336.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Madagascar,30.0,Pharmaceutical products,18999.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2016,2016.0,Export,Morocco,Mali,30.0,Pharmaceutical products,593663.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,30.0,Pharmaceutical products,2515995.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mauritius,30.0,Pharmaceutical products,24723.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2016,2016.0,Export,Morocco,Mexico,30.0,Pharmaceutical products,3160.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Export,Morocco,Oman,30.0,Pharmaceutical products,16097.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2016,2016.0,Export,Morocco,Nepal,30.0,Pharmaceutical products,1613.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2016,2016.0,Export,Morocco,Netherlands,30.0,Pharmaceutical products,624928.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Niger,30.0,Pharmaceutical products,345377.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Portugal,30.0,Pharmaceutical products,1049625.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Qatar,30.0,Pharmaceutical products,2537.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Export,Morocco,Saudi Arabia,30.0,Pharmaceutical products,226274.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,30.0,Pharmaceutical products,5666172.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Spain,30.0,Pharmaceutical products,1308909.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Sudan,30.0,Pharmaceutical products,119565.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2016,2016.0,Export,Morocco,Switzerland,30.0,Pharmaceutical products,159.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Togo,30.0,Pharmaceutical products,62139.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,United Arab Emirates,30.0,Pharmaceutical products,116533.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,30.0,Pharmaceutical products,1890435.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,30.0,Pharmaceutical products,100521.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Uganda,30.0,Pharmaceutical products,2259.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2016,2016.0,Export,Morocco,Ukraine,30.0,Pharmaceutical products,8374.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2016,2016.0,Export,Morocco,United Kingdom,30.0,Pharmaceutical products,12.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,United Rep. of Tanzania,30.0,Pharmaceutical products,2016.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,USA,30.0,Pharmaceutical products,60.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,30.0,Pharmaceutical products,569004.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Export,Morocco,Uruguay,30.0,Pharmaceutical products,2286.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2016,2016.0,Export,Morocco,Yemen,30.0,Pharmaceutical products,1382787.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2016,2016.0,Export,Morocco,Zambia,30.0,Pharmaceutical products,886.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
2016,2016.0,Export,Morocco,"Areas, nes",30.0,Pharmaceutical products,78.0,,31.1728205,-7.3362482,,
