yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,57029,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Central Asia,Asia,425810,33.87,35.84,39.89317229901691,61.060280637304274
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Eastern Asia,Asia,1075147,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Eastern Europe,Europe,17507,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Egypt,Egypt,1724,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Northern America,Americas,13440,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Northern Europe,Europe,110015,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",South-eastern Asia,Asia,200,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Southern Asia,Asia,316,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Southern Europe,Europe,112201,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,344917,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Western Asia,Asia,1258555,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Western Europe,Europe,174900,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",World,World,5576686,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Armenia, Armenia,2387,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Azerbaijan, Azerbaijan,40959,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Bahrain, Bahrain,41777,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Cyprus, Cyprus,33157,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Iraq, Iraq,33988,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Jordan, Jordan,29004,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Kuwait, Kuwait,1228022,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Morocco, Morocco,338,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Pakistan, Pakistan,597,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Qatar, Qatar,156698,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",Saudi Arabia, Saudi Arabia,272977,33.87,35.84,,
2001,2001,Import,Lebanon,5,"Products of animal origin, nes",United Arab Emirates, United Arab Emirates,83289,33.87,35.84,,
