yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1089,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,968,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Melanesia,Oceania,31,31.17,-7.33,1.0108650891006263,147.3257485906919
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,31971,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,10,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,5776,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,255,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1285,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,45735,31.17,-7.33,,
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Algeria, Algeria,41,31.17,-7.33,,
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,31,31.17,-7.33,,
2016,2016,Export,Morocco,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,4129,31.17,-7.33,,
