yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,38.0,Chemical products n.e.c.,5989683.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Albania,38.0,Chemical products n.e.c.,3994.0,,35.8885993,14.4476911,41.000028,19.9999619
2014,2014.0,Export,Malta,Canada,38.0,Chemical products n.e.c.,268827.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,France,38.0,Chemical products n.e.c.,24898.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Germany,38.0,Chemical products n.e.c.,184475.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Gibraltar,38.0,Chemical products n.e.c.,8307.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2014,2014.0,Export,Malta,Iran,38.0,Chemical products n.e.c.,5019.0,,35.8885993,14.4476911,32.6475314,54.5643516
2014,2014.0,Export,Malta,Italy,38.0,Chemical products n.e.c.,2046039.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Lebanon,38.0,Chemical products n.e.c.,26138.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Export,Malta,Libya,38.0,Chemical products n.e.c.,390301.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Montenegro,38.0,Chemical products n.e.c.,266.0,,35.8885993,14.4476911,42.9868853,19.5180992
2014,2014.0,Export,Malta,Philippines,38.0,Chemical products n.e.c.,1562.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Export,Malta,India,38.0,Chemical products n.e.c.,2024.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Export,Malta,Togo,38.0,Chemical products n.e.c.,93920.0,,35.8885993,14.4476911,8.7800265,1.0199765
2014,2014.0,Export,Malta,United Arab Emirates,38.0,Chemical products n.e.c.,12860.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Tunisia,38.0,Chemical products n.e.c.,1462345.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Export,Malta,United Kingdom,38.0,Chemical products n.e.c.,12437.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,Bunkers,38.0,Chemical products n.e.c.,1425426.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2014,2014.0,Export,Malta,USA,38.0,Chemical products n.e.c.,20846.0,,35.8885993,14.4476911,39.7837304,-100.445882
