yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,72.0,Iron and steel,999641910.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Algeria,72.0,Iron and steel,49.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Export,Oman,Australia,72.0,Iron and steel,1386.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Export,Oman,Bahrain,72.0,Iron and steel,4195778.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,72.0,Iron and steel,47071.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Belgium,72.0,Iron and steel,2595.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Export,Oman,Brazil,72.0,Iron and steel,288.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Export,Oman,Canada,72.0,Iron and steel,26317.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Export,Oman,Sri Lanka,72.0,Iron and steel,1397666.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,China,72.0,Iron and steel,11268186.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Colombia,72.0,Iron and steel,166361.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Export,Oman,Finland,72.0,Iron and steel,436.0,,21.0000287,57.0036901,63.2467777,25.9209164
2019,2019.0,Export,Oman,France,72.0,Iron and steel,306.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,Djibouti,72.0,Iron and steel,2478135.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Export,Oman,Germany,72.0,Iron and steel,13227.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Ghana,72.0,Iron and steel,126065.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Export,Oman,Indonesia,72.0,Iron and steel,8991390.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Export,Oman,Iran,72.0,Iron and steel,1402561.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,72.0,Iron and steel,17141.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Italy,72.0,Iron and steel,37811770.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Japan,72.0,Iron and steel,24775.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Export,Oman,Kenya,72.0,Iron and steel,1816540.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Rep. of Korea,72.0,Iron and steel,10320404.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,72.0,Iron and steel,12722277.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Malaysia,72.0,Iron and steel,7758334.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,Maldives,72.0,Iron and steel,62.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Export,Oman,Mauritius,72.0,Iron and steel,1083810.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2019,2019.0,Export,Oman,"Other Asia, nes",72.0,Iron and steel,18562640.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Netherlands,72.0,Iron and steel,72514.0,,21.0000287,57.0036901,52.2434979,5.6343227
