yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,49750,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,29,Organic chemicals,Eastern Europe,Europe,13041,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,29,Organic chemicals,Egypt,Egypt,238361,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,Northern America,Americas,32196,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,29,Organic chemicals,Northern Europe,Europe,2202,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,29,Organic chemicals,Southern Asia,Asia,50000,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,29,Organic chemicals,Southern Europe,Europe,1642972,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,262359,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,1445996,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,Western Asia,Asia,673171,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,29,Organic chemicals,Western Europe,Europe,43006,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,29,Organic chemicals,World,World,8962000,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,Algeria, Algeria,78603,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,Iraq, Iraq,914621,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,Lebanon, Lebanon,203060,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,Libya, Libya,363837,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,Malta, Malta,2486,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,Morocco, Morocco,19116,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,Pakistan, Pakistan,259380,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1799253,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,State of Palestine, State of Palestine,53487,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,29502,31.1667049,36.941628,,
2004,2004,Export,Jordan,29,Organic chemicals,Yemen, Yemen,107535,31.1667049,36.941628,,
