yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1329,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,3889,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,178585,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,133247,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,207065,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,28443,31.17,-7.33,,
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,770697,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,1466902,31.17,-7.33,,
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,1278,31.17,-7.33,,
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Malta, Malta,656,31.17,-7.33,,
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Mauritania, Mauritania,83422,31.17,-7.33,,
2002,2002,Export,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,4887,31.17,-7.33,,
