yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,4093926,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,933499,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,539906,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1302,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,686731,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,539161,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,114520,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,70408,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,21596025,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2382,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,317737,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1201381,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,31208817,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Armenia, Armenia,2053,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,389258,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,42253,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,179651,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,4722,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,91359,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,15755,34.9823018,33.1451285,,
