yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Armenia,18,Cocoa and cocoa preparations,Central Asia,Asia,227071,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Export,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,519,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Export,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,7535352,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Export,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,108173,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Export,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,31200,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Export,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,623921,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Export,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,98,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Export,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,2873,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Export,Armenia,18,Cocoa and cocoa preparations,World,World,10612815,40.7696272,44.6736646,,
2017,2017,Export,Armenia,18,Cocoa and cocoa preparations,Georgia, Georgia,1681865,40.7696272,44.6736646,,
