yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,12.0,Oil seeds and oleaginous fruits,249603000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Afghanistan,12.0,Oil seeds and oleaginous fruits,1540000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2005,2005.0,Import,Israel,Argentina,12.0,Oil seeds and oleaginous fruits,244000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,12.0,Oil seeds and oleaginous fruits,274000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,12.0,Oil seeds and oleaginous fruits,4000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,12.0,Oil seeds and oleaginous fruits,71000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,12.0,Oil seeds and oleaginous fruits,1258000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Belize,12.0,Oil seeds and oleaginous fruits,1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2005,2005.0,Import,Israel,Bulgaria,12.0,Oil seeds and oleaginous fruits,117000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,12.0,Oil seeds and oleaginous fruits,1016000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Chile,12.0,Oil seeds and oleaginous fruits,12000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,12.0,Oil seeds and oleaginous fruits,3794000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Czechia,12.0,Oil seeds and oleaginous fruits,24000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,12.0,Oil seeds and oleaginous fruits,750000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ethiopia,12.0,Oil seeds and oleaginous fruits,21647000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,France,12.0,Oil seeds and oleaginous fruits,3380000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Djibouti,12.0,Oil seeds and oleaginous fruits,30000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2005,2005.0,Import,Israel,Germany,12.0,Oil seeds and oleaginous fruits,1258000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,12.0,Oil seeds and oleaginous fruits,19459000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Guatemala,12.0,Oil seeds and oleaginous fruits,107000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2005,2005.0,Import,Israel,"China, Hong Kong SAR",12.0,Oil seeds and oleaginous fruits,274000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,12.0,Oil seeds and oleaginous fruits,3944000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Italy,12.0,Oil seeds and oleaginous fruits,385000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,12.0,Oil seeds and oleaginous fruits,268000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,12.0,Oil seeds and oleaginous fruits,31000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,291000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Madagascar,12.0,Oil seeds and oleaginous fruits,2000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
