yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,2562231,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Central Asia,Asia,1498,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,3652167,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,1787708,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,322444,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,293726,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,13667114,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,40271178,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,21320994,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,3613255,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,15564109,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,1171578,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,109691,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,11207296,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,38589591,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,196079409,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,11984,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,22703,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,188680,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Iraq, Iraq,3357,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,825947,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,2070486,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,534441,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,802284,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,58020,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,155063,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,608658,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,94606,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,29275806,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", State of Palestine, State of Palestine,2651,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,18078,24.0002488,53.9994829,,
