yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Australia and New Zealand,Oceania,8804811,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Egypt,Egypt,4850139,25.62,42.35,,
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Northern America,Americas,3097871,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Northern Europe,Europe,4553872,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Southern Asia,Asia,33333,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Southern Europe,Europe,284534,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Sub-Saharan Africa,Africa,192628507,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Western Asia,Asia,82416370,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Western Europe,Europe,8643478,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,World,World,654696018,25.62,42.35,,
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Bahrain, Bahrain,65333,25.62,42.35,,
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Djibouti, Djibouti,11379481,25.62,42.35,,
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Jordan, Jordan,35390711,25.62,42.35,,
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Kuwait, Kuwait,9854146,25.62,42.35,,
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Libya, Libya,122667,25.62,42.35,,
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Morocco, Morocco,27200,25.62,42.35,,
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Oman, Oman,612801,25.62,42.35,,
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,Qatar, Qatar,6093341,25.62,42.35,,
2011,2011,Import,Saudi Arabia,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,5672540,25.62,42.35,,
