yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,1040,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,761916,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,1572184,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,54003,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,268226,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,341901,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,3472,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,4193,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,536823,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,3058,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,315076,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,727686,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,4794703,40.7696272,44.6736646,,
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,126,40.7696272,44.6736646,,
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,3881,40.7696272,44.6736646,,
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,30122,40.7696272,44.6736646,,
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,651,40.7696272,44.6736646,,
2006,2006,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,111498,40.7696272,44.6736646,,
