yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,4220,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,193927,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,58844,25.3336984,51.2295295,,
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,8306,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,16325,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,26411,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,6587,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,448562,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,105848,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,170558,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather,World,World,1543818,25.3336984,51.2295295,,
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather, Bahrain, Bahrain,14135,25.3336984,51.2295295,,
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather, Lebanon, Lebanon,250386,25.3336984,51.2295295,,
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,30275,25.3336984,51.2295295,,
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,3292,25.3336984,51.2295295,,
2010,2010,Import,Qatar,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,39782,25.3336984,51.2295295,,
