yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,82.0,"Tools, implements, cutlery, etc of base metal",13544037.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Afghanistan,82.0,"Tools, implements, cutlery, etc of base metal",2105.0,,25.3336984,51.2295295,33.7680065,66.2385139
2004,2004.0,Import,Qatar,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",5693.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,82.0,"Tools, implements, cutlery, etc of base metal",135603.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,82.0,"Tools, implements, cutlery, etc of base metal",59037.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",2959.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",943.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",36603.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",161938.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Bulgaria,82.0,"Tools, implements, cutlery, etc of base metal",734.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Canada,82.0,"Tools, implements, cutlery, etc of base metal",16813.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",26765.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,Chile,82.0,"Tools, implements, cutlery, etc of base metal",646.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2004,2004.0,Import,Qatar,China,82.0,"Tools, implements, cutlery, etc of base metal",1326124.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",214.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",37682.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",4468.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Ethiopia,82.0,"Tools, implements, cutlery, etc of base metal",89.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,Finland,82.0,"Tools, implements, cutlery, etc of base metal",34137.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,82.0,"Tools, implements, cutlery, etc of base metal",263360.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,82.0,"Tools, implements, cutlery, etc of base metal",2842426.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,82.0,"Tools, implements, cutlery, etc of base metal",13644.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",12122.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,82.0,"Tools, implements, cutlery, etc of base metal",5838.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",4291.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,82.0,"Tools, implements, cutlery, etc of base metal",20399.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",10951.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,82.0,"Tools, implements, cutlery, etc of base metal",742052.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,82.0,"Tools, implements, cutlery, etc of base metal",343119.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Kazakhstan,82.0,"Tools, implements, cutlery, etc of base metal",95525.0,,25.3336984,51.2295295,48.1012954,66.7780818
2004,2004.0,Import,Qatar,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",18444.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,82.0,"Tools, implements, cutlery, etc of base metal",501.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",246924.0,,25.3336984,51.2295295,,
