yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,18.0,Cocoa and cocoa preparations,3027299.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Australia,18.0,Cocoa and cocoa preparations,27290.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Bahrain,18.0,Cocoa and cocoa preparations,40772.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Bangladesh,18.0,Cocoa and cocoa preparations,5337.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Export,Oman,Canada,18.0,Cocoa and cocoa preparations,33776.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,Iran,18.0,Cocoa and cocoa preparations,221190.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Japan,18.0,Cocoa and cocoa preparations,20666.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Jordan,18.0,Cocoa and cocoa preparations,26060.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Rep. of Korea,18.0,Cocoa and cocoa preparations,21672.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,18.0,Cocoa and cocoa preparations,33857.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Lebanon,18.0,Cocoa and cocoa preparations,260.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Export,Oman,Malaysia,18.0,Cocoa and cocoa preparations,8694.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,Maldives,18.0,Cocoa and cocoa preparations,17248.0,,21.0000287,57.0036901,3.7203503,73.2244152
2002,2002.0,Export,Oman,Mauritius,18.0,Cocoa and cocoa preparations,4715.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2002,2002.0,Export,Oman,Morocco,18.0,Cocoa and cocoa preparations,10900.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2002,2002.0,Export,Oman,Qatar,18.0,Cocoa and cocoa preparations,133687.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,811566.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,Senegal,18.0,Cocoa and cocoa preparations,7698.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2002,2002.0,Export,Oman,India,18.0,Cocoa and cocoa preparations,107784.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,18.0,Cocoa and cocoa preparations,35438.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,Viet Nam,18.0,Cocoa and cocoa preparations,10614.0,,21.0000287,57.0036901,15.9266657,107.9650855
2002,2002.0,Export,Oman,South Africa,18.0,Cocoa and cocoa preparations,37958.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,981550.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Tunisia,18.0,Cocoa and cocoa preparations,78.0,,21.0000287,57.0036901,33.8439408,9.400138
2002,2002.0,Export,Oman,Egypt,18.0,Cocoa and cocoa preparations,27761.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,133264.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,115440.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,18.0,Cocoa and cocoa preparations,39555.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,18.0,Cocoa and cocoa preparations,112468.0,,21.0000287,57.0036901,16.3471243,47.8915271
