yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2595333,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,362394,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,346291,31.1667049,36.941628,,
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,5110,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1410436,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,718177,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,40968,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,1467571,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,1070,31.1667049,36.941628,,
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,114158,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3221119,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,11809003,31.1667049,36.941628,,
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,13188,31.1667049,36.941628,,
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,5919,31.1667049,36.941628,,
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,17887,31.1667049,36.941628,,
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,325695,31.1667049,36.941628,,
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,36767,31.1667049,36.941628,,
1995,1995,Import,Jordan,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,6715,31.1667049,36.941628,,
