yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,1000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,92000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,3000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,6000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,205000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,99000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,33000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,204000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,259000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,8000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,137000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,1123000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,3460000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,94000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,137000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,31000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Iraq, Iraq,251000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,139000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,99000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,18000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,25000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,174000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,289000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Yemen, Yemen,5000,33.8750629,35.843409,,
