yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation",37916632.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",4159.0,,35.8885993,14.4476911,58.7523778,25.3319078
2006,2006.0,Export,Malta,France,27.0,"Mineral fuels, mineral oils and products of their distillation",244665.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",1076.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",2376286.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",46141.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",86.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,"Other Europe, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",9825.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Serbia,27.0,"Mineral fuels, mineral oils and products of their distillation",1910.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Export,Malta,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",5532544.0,,35.8885993,14.4476911,34.6401861,39.0494106
2006,2006.0,Export,Malta,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",88.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",2485655.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Export,Malta,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",398209.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",26815987.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
