yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,218270,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,16680,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,2195,35.8885993,14.4476911,,
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,1029,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,17312,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,40771349,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,15294879,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,63430,35.8885993,14.4476911,,
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,4599,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,54330530,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",World,World,142803584,35.8885993,14.4476911,,
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,15962,35.8885993,14.4476911,,
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,292934,35.8885993,14.4476911,,
1998,1998,Export,Malta,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,105390,35.8885993,14.4476911,,
