yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,142192,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,United Arab Emirates,1,Live animals,Eastern Asia,Asia,3297673,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Re-Export,United Arab Emirates,1,Live animals,Eastern Europe,Europe,4902,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Re-Export,United Arab Emirates,1,Live animals,Egypt,Egypt,70279,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals,Northern America,Americas,524641,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,United Arab Emirates,1,Live animals,Northern Europe,Europe,159898,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Re-Export,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,1531976,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Re-Export,United Arab Emirates,1,Live animals,Southern Asia,Asia,2211341,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Re-Export,United Arab Emirates,1,Live animals,Southern Europe,Europe,317343,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Re-Export,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,955029,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Re-Export,United Arab Emirates,1,Live animals,Western Asia,Asia,47942,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Re-Export,United Arab Emirates,1,Live animals,Western Europe,Europe,187137,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Re-Export,United Arab Emirates,1,Live animals,World,World,19285618,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Bahrain, Bahrain,865142,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Comoros, Comoros,5447,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Cyprus, Cyprus,573674,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Jordan, Jordan,281661,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Kuwait, Kuwait,2843038,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Lebanon, Lebanon,175153,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Libya, Libya,25333,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Oman, Oman,166708,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Pakistan, Pakistan,645860,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Qatar, Qatar,1911430,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Saudi Arabia, Saudi Arabia,1461153,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,1,Live animals, Yemen, Yemen,507208,24.0002488,53.9994829,,
