yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,41.0,Raw hides and skins (other than fur skins) and leather,66909301.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,57976.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Canada,41.0,Raw hides and skins (other than fur skins) and leather,99186.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,China,41.0,Raw hides and skins (other than fur skins) and leather,209319.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Czechia,41.0,Raw hides and skins (other than fur skins) and leather,150386.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,France,41.0,Raw hides and skins (other than fur skins) and leather,6664534.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Germany,41.0,Raw hides and skins (other than fur skins) and leather,104384.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,539083.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Italy,41.0,Raw hides and skins (other than fur skins) and leather,39998883.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,41.0,Raw hides and skins (other than fur skins) and leather,21003.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,27394.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Mauritania,41.0,Raw hides and skins (other than fur skins) and leather,1549.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,46276.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,4615076.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Slovakia,41.0,Raw hides and skins (other than fur skins) and leather,5146.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2014,2014.0,Export,Morocco,Viet Nam,41.0,Raw hides and skins (other than fur skins) and leather,115576.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Export,Morocco,Spain,41.0,Raw hides and skins (other than fur skins) and leather,8092271.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,155.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Export,Morocco,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,439903.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,5539604.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,181595.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
