yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,2207796,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,349915,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,291915,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,8360419,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,151848,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,297595,31.1667049,36.941628,,
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1507634,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",World,World,18142348,31.1667049,36.941628,,
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Israel, Israel,568646,31.1667049,36.941628,,
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,4260291,31.1667049,36.941628,,
1997,1997,Import,Jordan,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,118969,31.1667049,36.941628,,
