yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,43.0,Fur skins and artificial fur; manufactures thereof,817844.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Australia,43.0,Fur skins and artificial fur; manufactures thereof,77.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Canada,43.0,Fur skins and artificial fur; manufactures thereof,6436.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,China,43.0,Fur skins and artificial fur; manufactures thereof,419511.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Finland,43.0,Fur skins and artificial fur; manufactures thereof,1930.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,Germany,43.0,Fur skins and artificial fur; manufactures thereof,83852.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",43.0,Fur skins and artificial fur; manufactures thereof,52966.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Japan,43.0,Fur skins and artificial fur; manufactures thereof,36.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,18349.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,"Other Asia, nes",43.0,Fur skins and artificial fur; manufactures thereof,7381.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,New Zealand,43.0,Fur skins and artificial fur; manufactures thereof,16902.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Import,Pakistan,Poland,43.0,Fur skins and artificial fur; manufactures thereof,2262.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Import,Pakistan,Portugal,43.0,Fur skins and artificial fur; manufactures thereof,447.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Import,Pakistan,Saudi Arabia,43.0,Fur skins and artificial fur; manufactures thereof,79.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,43.0,Fur skins and artificial fur; manufactures thereof,110672.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Spain,43.0,Fur skins and artificial fur; manufactures thereof,3411.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,99.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,49231.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,2828.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,43.0,Fur skins and artificial fur; manufactures thereof,20888.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Import,Pakistan,Uruguay,43.0,Fur skins and artificial fur; manufactures thereof,20488.0,,30.3308401,71.247499,-32.8755548,-56.0201525
