yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",163620896.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2649823.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Import,Morocco,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",337983.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4839.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",75309.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",162154.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",377245.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",136737.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Import,Morocco,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29588.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26172.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",558967.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Import,Morocco,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",102242.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137315.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Import,Morocco,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2829498.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2015,2015.0,Import,Morocco,Cuba,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",616.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2015,2015.0,Import,Morocco,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82953.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Import,Morocco,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22283.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4072964.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2015,2015.0,Import,Morocco,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1312914.0,,31.1728205,-7.3362482,46.603354,1.8883335
