yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,29.0,Organic chemicals,190916125.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Andorra,29.0,Organic chemicals,32433.0,,28.0000272,2.9999825,42.5407167,1.5732033
2006,2006.0,Import,Algeria,Argentina,29.0,Organic chemicals,6153.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Austria,29.0,Organic chemicals,1319958.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,29.0,Organic chemicals,10575483.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,29.0,Organic chemicals,1876522.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,29.0,Organic chemicals,37013.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Canada,29.0,Organic chemicals,172551.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,29.0,Organic chemicals,12071641.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Cuba,29.0,Organic chemicals,51619.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2006,2006.0,Import,Algeria,Czechia,29.0,Organic chemicals,487783.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,29.0,Organic chemicals,758118.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Finland,29.0,Organic chemicals,30170.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,29.0,Organic chemicals,29995870.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,29.0,Organic chemicals,33786666.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,29.0,Organic chemicals,84748.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,Hungary,29.0,Organic chemicals,5252.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Indonesia,29.0,Organic chemicals,168615.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,29.0,Organic chemicals,292931.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Ireland,29.0,Organic chemicals,11999179.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,29.0,Organic chemicals,15156037.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,29.0,Organic chemicals,359591.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Jordan,29.0,Organic chemicals,149.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Dem. People's Rep. of Korea,29.0,Organic chemicals,245605.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Rep. of Korea,29.0,Organic chemicals,2565436.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,29.0,Organic chemicals,15245.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Malaysia,29.0,Organic chemicals,800270.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Mexico,29.0,Organic chemicals,76928.0,,28.0000272,2.9999825,23.6585116,-102.0077097
