yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,43341119.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Albania,18.0,Cocoa and cocoa preparations,66875.0,,26.1551249,50.5344606,41.000028,19.9999619
2015,2015.0,Import,Bahrain,Argentina,18.0,Cocoa and cocoa preparations,2887.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,35635.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,39861.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bahrain,18.0,Cocoa and cocoa preparations,21489.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,1769896.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bosnia Herzegovina,18.0,Cocoa and cocoa preparations,43197.0,,26.1551249,50.5344606,44.3053476,17.5961467
2015,2015.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,135.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Bulgaria,18.0,Cocoa and cocoa preparations,29659.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Myanmar,18.0,Cocoa and cocoa preparations,276.0,,26.1551249,50.5344606,17.1750495,95.9999652
2015,2015.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,48948.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,553830.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Colombia,18.0,Cocoa and cocoa preparations,785.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Import,Bahrain,Czechia,18.0,Cocoa and cocoa preparations,27659.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,3449.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Ecuador,18.0,Cocoa and cocoa preparations,1136.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2015,2015.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,1289548.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,2350764.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,18.0,Cocoa and cocoa preparations,2888.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,116351.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Hungary,18.0,Cocoa and cocoa preparations,2339.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,754442.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,18.0,Cocoa and cocoa preparations,183743.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Ireland,18.0,Cocoa and cocoa preparations,1153879.0,,26.1551249,50.5344606,52.865196,-7.9794599
2015,2015.0,Import,Bahrain,Italy,18.0,Cocoa and cocoa preparations,3955405.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,18.0,Cocoa and cocoa preparations,1293.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,103022.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Rep. of Korea,18.0,Cocoa and cocoa preparations,856.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,26552.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Import,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,1487921.0,,26.1551249,50.5344606,33.8750629,35.843409
2015,2015.0,Import,Bahrain,Latvia,18.0,Cocoa and cocoa preparations,5202.0,,26.1551249,50.5344606,56.8406494,24.7537645
2015,2015.0,Import,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,207853.0,,26.1551249,50.5344606,4.5693754,102.2656823
2015,2015.0,Import,Bahrain,Malta,18.0,Cocoa and cocoa preparations,1871.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Import,Bahrain,Mexico,18.0,Cocoa and cocoa preparations,29999.0,,26.1551249,50.5344606,23.6585116,-102.0077097
