yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,1403058,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,94798,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,2614054,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,263157,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,35984,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,163201,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,159253,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,183178,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,2952483,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,1545486,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,200744,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,80011,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,173561,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,2473547,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,World,World,17645933,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,68662,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,499184,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Comoros, Comoros,29609,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,1327290,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Georgia, Georgia,390782,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Iraq, Iraq,1541997,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Israel, Israel,90055,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,46655,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Kuwait, Kuwait,5378,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Lebanon, Lebanon,117914,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Libya, Libya,83222,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Malta, Malta,16313,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Morocco, Morocco,37155,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Pakistan, Pakistan,244075,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Qatar, Qatar,9805,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,42641,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,38470,38.9597594,34.9249653,,
2011,2011,Export,Turkey,37,Photographic or cinematographic goods,Yemen, Yemen,129372,38.9597594,34.9249653,,
