yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,26.0,"Ores, slag and ash",685572904.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Australia,26.0,"Ores, slag and ash",24949699.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Bahrain,26.0,"Ores, slag and ash",62989837.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Brazil,26.0,"Ores, slag and ash",303298594.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Canada,26.0,"Ores, slag and ash",69964930.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,26.0,"Ores, slag and ash",1527636.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Finland,26.0,"Ores, slag and ash",68577.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,26.0,"Ores, slag and ash",11277023.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Gabon,26.0,"Ores, slag and ash",5402361.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2007,2007.0,Import,Saudi Arabia,Germany,26.0,"Ores, slag and ash",39759.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Ghana,26.0,"Ores, slag and ash",1736302.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2007,2007.0,Import,Saudi Arabia,Italy,26.0,"Ores, slag and ash",226811.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,26.0,"Ores, slag and ash",103266.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Oman,26.0,"Ores, slag and ash",252961.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,26.0,"Ores, slag and ash",126213.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,India,26.0,"Ores, slag and ash",20141047.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,South Africa,26.0,"Ores, slag and ash",46963.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Spain,26.0,"Ores, slag and ash",60305.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Sweden,26.0,"Ores, slag and ash",181581891.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Import,Saudi Arabia,Thailand,26.0,"Ores, slag and ash",482173.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,26.0,"Ores, slag and ash",615591.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Ukraine,26.0,"Ores, slag and ash",202262.0,,25.6242618,42.3528328,49.4871968,31.2718321
2007,2007.0,Import,Saudi Arabia,Egypt,26.0,"Ores, slag and ash",54168.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,26.0,"Ores, slag and ash",75781.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,26.0,"Ores, slag and ash",348755.0,,25.6242618,42.3528328,39.7837304,-100.445882
