yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,39,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1167413,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,72429,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,323182,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,39,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,2469563,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,34826,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,70239,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,98414,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,318756,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,212038,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,169296,34.9823018,33.1451285,,
