yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,57080,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,56639,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,81730241,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,316524,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,744551,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,141009,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,6455865,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,12168117,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,9459827,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,431225,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,15178658,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,144022,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,7121,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,832651,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,40996737,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,187241157,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,15058,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,21408,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,525476,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,176973,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,3101793,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,311397,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,22525,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,421,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,9564,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,953504,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,367,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,980350,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,202388,24.0002488,53.9994829,,
