yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,1,Live animals,Australia and New Zealand,Oceania,42520000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,1,Live animals,Central Asia,Asia,84000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Import,Israel,1,Live animals,Eastern Asia,Asia,61000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,1,Live animals,Eastern Europe,Europe,9453000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,1,Live animals,Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,1,Live animals,Northern America,Americas,1502000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,1,Live animals,Northern Europe,Europe,9153000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,1,Live animals,South-eastern Asia,Asia,29000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,1,Live animals,Southern Europe,Europe,62000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,1,Live animals,Sub-Saharan Africa,Africa,357000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,1,Live animals,Western Asia,Asia,1000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,1,Live animals,Western Europe,Europe,2402000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,1,Live animals,World,World,65642000,30.8124247,34.8594762,,
2006,2006,Import,Israel,1,Live animals, Cyprus, Cyprus,17000,30.8124247,34.8594762,,
