yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,184000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,45191000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,721000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,5000,30.8124247,34.8594762,,
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,118000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,12836000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5791000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1682000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,25000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10195000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,218000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1128000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,13194000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,99691000,30.8124247,34.8594762,,
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,15000,30.8124247,34.8594762,,
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,24000,30.8124247,34.8594762,,
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,1000,30.8124247,34.8594762,,
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,1000,30.8124247,34.8594762,,
