yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1185438,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,32512,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,5976,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,28977391,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,24507055,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,801572,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,6634004,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,77983596,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,143986080,38.9597594,34.9249653,,
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,173861,38.9597594,34.9249653,,
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,693518,38.9597594,34.9249653,,
1995,1995,Import,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,1753,38.9597594,34.9249653,,
