yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,4379000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,3891000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,7746000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,30,Pharmaceutical products,Egypt,Egypt,63000,30.8124247,34.8594762,,
2006,2006,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,715000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,30,Pharmaceutical products,Northern America,Americas,102049000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,175743000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,100000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,29874000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,802000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,729000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,640024000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,30,Pharmaceutical products,World,World,967425000,30.8124247,34.8594762,,
2006,2006,Import,Israel,30,Pharmaceutical products,Cyprus, Cyprus,106000,30.8124247,34.8594762,,
2006,2006,Import,Israel,30,Pharmaceutical products,Jordan, Jordan,100000,30.8124247,34.8594762,,
