yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,5736,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Eastern Europe,Europe,50398,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Egypt,Egypt,6631,33.87,35.84,,
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Northern America,Americas,21551,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Southern Europe,Europe,100641,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,42750,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Western Europe,Europe,22488,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",World,World,660789,33.87,35.84,,
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Cyprus, Cyprus,317669,33.87,35.84,,
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Iraq, Iraq,11349,33.87,35.84,,
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Jordan, Jordan,298,33.87,35.84,,
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Kuwait, Kuwait,40119,33.87,35.84,,
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Morocco, Morocco,30504,33.87,35.84,,
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Qatar, Qatar,4642,33.87,35.84,,
2001,2001,Export,Lebanon,89,"Ships, boats and other floating structures",Saudi Arabia, Saudi Arabia,5350,33.87,35.84,,
