yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,99.0,Commodities not specified according to kind,52361964.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Algeria,99.0,Commodities not specified according to kind,9020.0,,21.0000287,57.0036901,28.0000272,2.9999825
2007,2007.0,Import,Oman,Australia,99.0,Commodities not specified according to kind,177009.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,99.0,Commodities not specified according to kind,26138.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bahrain,99.0,Commodities not specified according to kind,203563.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Bangladesh,99.0,Commodities not specified according to kind,84710.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Import,Oman,Belgium,99.0,Commodities not specified according to kind,107131.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,99.0,Commodities not specified according to kind,1821.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,11186.0,,21.0000287,57.0036901,4.4137155,114.5653908
2007,2007.0,Import,Oman,Canada,99.0,Commodities not specified according to kind,87984.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,99.0,Commodities not specified according to kind,35571.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,99.0,Commodities not specified according to kind,87332.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Colombia,99.0,Commodities not specified according to kind,1821.0,,21.0000287,57.0036901,4.099917,-72.9088133
2007,2007.0,Import,Oman,Cyprus,99.0,Commodities not specified according to kind,1875.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Import,Oman,Czechia,99.0,Commodities not specified according to kind,4681.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,Denmark,99.0,Commodities not specified according to kind,32661.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,Ecuador,99.0,Commodities not specified according to kind,7802.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2007,2007.0,Import,Oman,Eritrea,99.0,Commodities not specified according to kind,11704.0,,21.0000287,57.0036901,15.9500319,37.9999668
2007,2007.0,Import,Oman,France,99.0,Commodities not specified according to kind,574775.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Djibouti,99.0,Commodities not specified according to kind,2601.0,,21.0000287,57.0036901,11.8145966,42.8453061
2007,2007.0,Import,Oman,Germany,99.0,Commodities not specified according to kind,336127.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Ghana,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2007,2007.0,Import,Oman,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,11048.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Indonesia,99.0,Commodities not specified according to kind,41014.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Iran,99.0,Commodities not specified according to kind,24593.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Iraq,99.0,Commodities not specified according to kind,52.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Import,Oman,Ireland,99.0,Commodities not specified according to kind,10278.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Import,Oman,Italy,99.0,Commodities not specified according to kind,44723.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,99.0,Commodities not specified according to kind,151766.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,99.0,Commodities not specified according to kind,98013.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Kenya,99.0,Commodities not specified according to kind,6146.0,,21.0000287,57.0036901,1.4419683,38.4313975
2007,2007.0,Import,Oman,Rep. of Korea,99.0,Commodities not specified according to kind,496967.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Kuwait,99.0,Commodities not specified according to kind,136629.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lebanon,99.0,Commodities not specified according to kind,24309.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Libya,99.0,Commodities not specified according to kind,3511.0,,21.0000287,57.0036901,26.8234472,18.1236723
2007,2007.0,Import,Oman,Malaysia,99.0,Commodities not specified according to kind,115693.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,"Other Asia, nes",99.0,Commodities not specified according to kind,1303.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Morocco,99.0,Commodities not specified according to kind,51246.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Import,Oman,Mozambique,99.0,Commodities not specified according to kind,260.0,,21.0000287,57.0036901,-19.302233,34.9144977
2007,2007.0,Import,Oman,Netherlands,99.0,Commodities not specified according to kind,268195.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,New Zealand,99.0,Commodities not specified according to kind,33605.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Import,Oman,Nigeria,99.0,Commodities not specified according to kind,6598.0,,21.0000287,57.0036901,9.6000359,7.9999721
2007,2007.0,Import,Oman,Norway,99.0,Commodities not specified according to kind,2861.0,,21.0000287,57.0036901,60.5000209,9.0999715
2007,2007.0,Import,Oman,Pakistan,99.0,Commodities not specified according to kind,61594.0,,21.0000287,57.0036901,30.3308401,71.247499
