yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1158,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,130439,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,197692,35.8885993,14.4476911,,
1998,1998,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,679,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,277056,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,401060,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,442065,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,306431,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Export,Malta,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,206261,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,13073556,35.8885993,14.4476911,,
1998,1998,Export,Malta,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,2309793,35.8885993,14.4476911,,
