yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,196940.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,China,93.0,Arms and ammunition; parts and accessories thereof,864.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Czechia,93.0,Arms and ammunition; parts and accessories thereof,92.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Finland,93.0,Arms and ammunition; parts and accessories thereof,1828.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Import,Bahrain,Germany,93.0,Arms and ammunition; parts and accessories thereof,50673.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Italy,93.0,Arms and ammunition; parts and accessories thereof,9263.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,India,93.0,Arms and ammunition; parts and accessories thereof,4727.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Sweden,93.0,Arms and ammunition; parts and accessories thereof,2075.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,9461.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,109839.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,93.0,Arms and ammunition; parts and accessories thereof,8114.0,,26.1551249,50.5344606,39.7837304,-100.445882
