yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,34.0,"Soap, organic surface-active agents",2221191.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,China,34.0,"Soap, organic surface-active agents",166354.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,34.0,"Soap, organic surface-active agents",868.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Dominican Rep.,34.0,"Soap, organic surface-active agents",112.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,France,34.0,"Soap, organic surface-active agents",128627.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",20259.0,,-12.2045176,44.2832964,22.350627,114.1849161
2011,2011.0,Import,Comoros,Indonesia,34.0,"Soap, organic surface-active agents",130651.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2011,2011.0,Import,Comoros,Japan,34.0,"Soap, organic surface-active agents",938.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2011,2011.0,Import,Comoros,Kenya,34.0,"Soap, organic surface-active agents",18376.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Madagascar,34.0,"Soap, organic surface-active agents",107.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Malaysia,34.0,"Soap, organic surface-active agents",18632.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2011,2011.0,Import,Comoros,Mauritius,34.0,"Soap, organic surface-active agents",298324.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Pakistan,34.0,"Soap, organic surface-active agents",196135.0,,-12.2045176,44.2832964,30.3308401,71.247499
2011,2011.0,Import,Comoros,Saudi Arabia,34.0,"Soap, organic surface-active agents",694230.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,34.0,"Soap, organic surface-active agents",27753.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,South Africa,34.0,"Soap, organic surface-active agents",3886.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Syria,34.0,"Soap, organic surface-active agents",20869.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,United Arab Emirates,34.0,"Soap, organic surface-active agents",445402.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,34.0,"Soap, organic surface-active agents",18160.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Turkey,34.0,"Soap, organic surface-active agents",18086.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2011,2011.0,Import,Comoros,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents",13414.0,,-12.2045176,44.2832964,,
