yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,155609,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,19,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,8071,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,35537,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,16883,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,13982,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,22088,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,577751,35.8885993,14.4476911,,
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,19455,35.8885993,14.4476911,,
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,16319,35.8885993,14.4476911,,
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,60769,35.8885993,14.4476911,,
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder", Libya, Libya,106623,35.8885993,14.4476911,,
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,43552,35.8885993,14.4476911,,
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,56331,35.8885993,14.4476911,,
2016,2016,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,22514,35.8885993,14.4476911,,
