yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",19125098.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Australia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1490.0,,40.3936294,47.7872508,-24.7761086,134.755
2009,2009.0,Import,Azerbaijan,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",88615.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Belarus,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",92341.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2659.0,,40.3936294,47.7872508,7.5554942,80.7137847
2009,2009.0,Import,Azerbaijan,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",41113.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",186051.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Georgia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1516.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Import,Azerbaijan,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",679338.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Hungary,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",42224.0,,40.3936294,47.7872508,47.1817585,19.5060937
