yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,144558,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,867802,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,7872,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,24457,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,20557310,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,41629313,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1953486,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,214821,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,29383859,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,2134060,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,7648,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,74705308,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,235350842,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,4470,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,40387,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,2111,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,407680,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,1134426,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,116707,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,95042,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,49061,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,2028155,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,549654,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,58933601,21.0000287,57.0036901,,
2018,2018,Export,Oman,88,"Aircraft, spacecraft and parts thereof", Yemen, Yemen,44418,21.0000287,57.0036901,,
