yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,2381662,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,9831532,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,231700,30.3308401,71.247499,,
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,30865,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,403064,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,39462,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,5561705,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,62326,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,10455510,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,16460,30.3308401,71.247499,,
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,242612,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,12117481,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,42355889,30.3308401,71.247499,,
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Bahrain, Bahrain,12123,30.3308401,71.247499,,
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Iraq, Iraq,426,30.3308401,71.247499,,
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Lebanon, Lebanon,21427,30.3308401,71.247499,,
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Libya, Libya,38465,30.3308401,71.247499,,
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Morocco, Morocco,189813,30.3308401,71.247499,,
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Oman, Oman,97164,30.3308401,71.247499,,
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Saudi Arabia, Saudi Arabia,2504,30.3308401,71.247499,,
2014,2014,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,619583,30.3308401,71.247499,,
