yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",25066796.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",3917731.0,,34.9823018,33.1451285,28.0000272,2.9999825
2016,2016.0,Re-Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",34394.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Re-Export,Cyprus,Georgia,22.0,"Beverages, spirits and vinegar",51768.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2016,2016.0,Re-Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",790.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",3515664.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",193550.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Re-Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",14.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Re-Export,Cyprus,Jordan,22.0,"Beverages, spirits and vinegar",22117.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Re-Export,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",275752.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Re-Export,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",477763.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Re-Export,Cyprus,Morocco,22.0,"Beverages, spirits and vinegar",237565.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2016,2016.0,Re-Export,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",108.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Re-Export,Cyprus,Curaçao,22.0,"Beverages, spirits and vinegar",874237.0,,34.9823018,33.1451285,12.21339425,-69.0408499890865
2016,2016.0,Re-Export,Cyprus,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",246983.0,,34.9823018,33.1451285,,
2016,2016.0,Re-Export,Cyprus,Poland,22.0,"Beverages, spirits and vinegar",91.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Re-Export,Cyprus,Saudi Arabia,22.0,"Beverages, spirits and vinegar",1520.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Re-Export,Cyprus,Spain,22.0,"Beverages, spirits and vinegar",52072.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Re-Export,Cyprus,Switzerland,22.0,"Beverages, spirits and vinegar",12387092.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Re-Export,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",641156.0,,34.9823018,33.1451285,34.6401861,39.0494106
2016,2016.0,Re-Export,Cyprus,Tunisia,22.0,"Beverages, spirits and vinegar",1859868.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Re-Export,Cyprus,Egypt,22.0,"Beverages, spirits and vinegar",1353.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Re-Export,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",2877.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Re-Export,Cyprus,Bunkers,22.0,"Beverages, spirits and vinegar",123389.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Cyprus,USA,22.0,"Beverages, spirits and vinegar",148930.0,,34.9823018,33.1451285,39.7837304,-100.445882
