yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,372684,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,70,Glass and glassware,Central Asia,Asia,321,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,70,Glass and glassware,Eastern Asia,Asia,32944173,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,70,Glass and glassware,Eastern Europe,Europe,3524447,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,70,Glass and glassware,Egypt,Egypt,659674,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,1608828,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,70,Glass and glassware,Northern America,Americas,6948017,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,70,Glass and glassware,Northern Europe,Europe,1499528,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,2742134,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,70,Glass and glassware,Southern Asia,Asia,263726,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,70,Glass and glassware,Southern Europe,Europe,7922756,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,72537,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,70,Glass and glassware,Tunisia,Tunisia,4137,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware,Western Asia,Asia,5049829,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,70,Glass and glassware,Western Europe,Europe,10880298,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,70,Glass and glassware,World,World,131061390,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Bahrain, Bahrain,212951,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Georgia, Georgia,416,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Jordan, Jordan,972852,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Lebanon, Lebanon,266953,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Malta, Malta,5791,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Mauritania, Mauritania,444,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Morocco, Morocco,36757,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Oman, Oman,6781,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Pakistan, Pakistan,72706,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Qatar, Qatar,2382303,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,19807126,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, State of Palestine, State of Palestine,596,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,27300139,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,70,Glass and glassware, Yemen, Yemen,229,29.2733964,47.4979476,,
