yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,18375,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,72581322,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,1573494,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,40,Rubber and articles thereof,Egypt,Egypt,1177873,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1762790,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,5192493,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,4506845,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,7679337,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,411778,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,6482660,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,78843,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,3674248,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,11793149,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,40,Rubber and articles thereof,World,World,140087394,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Algeria, Algeria,392893,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Bahrain, Bahrain,265732,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Comoros, Comoros,4710,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Cyprus, Cyprus,21476,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Jordan, Jordan,40423,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Kuwait, Kuwait,236831,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Lebanon, Lebanon,188967,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Malta, Malta,818,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Morocco, Morocco,5698,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Oman, Oman,241973,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Pakistan, Pakistan,66797,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,4005191,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,4540858,25.3336984,51.2295295,,
