yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,5045291,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Eastern Asia,Asia,118364972,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Eastern Europe,Europe,345582,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,391143,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Northern Africa,Africa,45200,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Northern America,Americas,11261719,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Northern Europe,Europe,8557470,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,South-eastern Asia,Asia,13088170,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Southern Asia,Asia,659892,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Southern Europe,Europe,8183962,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,940798,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Western Asia,Asia,4506394,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,Western Europe,Europe,39079339,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,76,Aluminium and articles thereof,World,World,339727175,30.3308401,71.247499,,
